-0.0000093611557	-0.0000066692171	0.24942574	0.36257554	31.846227
-0.0000093622162	-0.0000066699726	0.24945556	0.36261271	31.849834
-0.0000093632752	-0.0000066707271	0.24948533	0.36264982	31.853437
-0.0000093643328	-0.0000066714806	0.24951506	0.36268689	31.857035
-0.0000093653888	-0.000006672233	0.24954476	0.3627239	31.860628
-0.0000093664434	-0.0000066729843	0.24957441	0.36276085	31.864215
-0.0000093674966	-0.0000066737346	0.24960402	0.36279776	31.867798
-0.0000093685482	-0.0000066744838	0.24963359	0.36283461	31.871376
-0.0000093695984	-0.000006675232	0.24966312	0.36287141	31.874948
-0.0000093706471	-0.0000066759791	0.24969261	0.36290816	31.878516
-0.0000093716943	-0.0000066767252	0.24972205	0.36294486	31.882079
-0.00000937274	-0.0000066774702	0.24975146	0.3629815	31.885636
-0.0000093737843	-0.0000066782142	0.24978082	0.36301809	31.889189
-0.0000093748271	-0.0000066789571	0.24981015	0.36305463	31.892736
-0.0000093758684	-0.000006679699	0.24983943	0.36309112	31.896279
-0.0000093769083	-0.0000066804398	0.24986867	0.36312755	31.899816
-0.0000093779467	-0.0000066811796	0.24989787	0.36316393	31.903349
-0.0000093789836	-0.0000066819183	0.24992703	0.36320026	31.906876
-0.000009380019	-0.000006682656	0.24995615	0.36323654	31.910399
-0.000009381053	-0.0000066833926	0.24998523	0.36327277	31.913916
-0.0000093820854	-0.0000066841282	0.25001427	0.36330894	31.917429
-0.0000093831165	-0.0000066848628	0.25004326	0.36334507	31.920936
-0.000009384146	-0.0000066855962	0.25007222	0.36338114	31.924439
-0.0000093851741	-0.0000066863287	0.25010113	0.36341715	31.927936
-0.0000093862007	-0.0000066870601	0.25013001	0.36345312	31.931429
-0.0000093872258	-0.0000066877904	0.25015884	0.36348903	31.934916
-0.0000093882495	-0.0000066885197	0.25018763	0.36352489	31.938399
-0.0000093892717	-0.0000066892479	0.25021638	0.3635607	31.941876
-0.0000093902924	-0.0000066899751	0.25024509	0.36359646	31.945348
-0.0000093913116	-0.0000066907013	0.25027376	0.36363217	31.948816
-0.0000093923294	-0.0000066914264	0.25030239	0.36366782	31.952278
-0.0000093933457	-0.0000066921505	0.25033097	0.36370342	31.955736
-0.0000093943606	-0.0000066928735	0.25035952	0.36373897	31.959188
-0.000009395374	-0.0000066935954	0.25038803	0.36377447	31.962636
-0.0000093963859	-0.0000066943164	0.25041649	0.36380992	31.966078
-0.0000093973963	-0.0000066950362	0.25044491	0.36384531	31.969516
-0.0000093984053	-0.0000066957551	0.2504733	0.36388065	31.972948
-0.0000093994128	-0.0000066964728	0.25050164	0.36391594	31.976376
-0.0000094004189	-0.0000066971896	0.25052994	0.36395118	31.979798
-0.0000094014234	-0.0000066979053	0.2505582	0.36398637	31.983216
-0.0000094024265	-0.0000066986199	0.25058642	0.3640215	31.986628
-0.0000094034282	-0.0000066993335	0.2506146	0.36405658	31.990036
-0.0000094044284	-0.0000067000461	0.25064274	0.36409161	31.993438
-0.0000094054271	-0.0000067007576	0.25067084	0.36412659	31.996836
-0.0000094064243	-0.0000067014681	0.25069889	0.36416152	32.000229
-0.0000094074201	-0.0000067021775	0.25072691	0.3641964	32.003616
-0.0000094084144	-0.0000067028859	0.25075488	0.36423122	32.006999
-0.0000094094073	-0.0000067035933	0.25078282	0.36426599	32.010377
-0.0000094103987	-0.0000067042996	0.25081071	0.36430071	32.013749
-0.0000094113886	-0.0000067050049	0.25083856	0.36433538	32.017117
-0.0000094123771	-0.0000067057091	0.25086638	0.36437	32.02048
-0.0000094133641	-0.0000067064123	0.25089415	0.36440456	32.023837
-0.0000094143497	-0.0000067071144	0.25092188	0.36443908	32.02719
-0.0000094153338	-0.0000067078155	0.25094957	0.36447354	32.030538
-0.0000094163164	-0.0000067085156	0.25097722	0.36450795	32.033881
-0.0000094172976	-0.0000067092146	0.25100483	0.36454231	32.037219
-0.0000094182773	-0.0000067099126	0.25103239	0.36457661	32.040552
-0.0000094192555	-0.0000067106095	0.25105992	0.36461087	32.04388
-0.0000094202323	-0.0000067113054	0.25108741	0.36464507	32.047203
-0.0000094212076	-0.0000067120002	0.25111485	0.36467922	32.050521
-0.0000094221815	-0.0000067126941	0.25114226	0.36471332	32.053834
-0.0000094231539	-0.0000067133868	0.25116962	0.36474737	32.057142
-0.0000094241249	-0.0000067140786	0.25119695	0.36478137	32.060445
-0.0000094250944	-0.0000067147693	0.25122423	0.36481532	32.063743
-0.0000094260624	-0.000006715459	0.25125148	0.36484921	32.067036
-0.000009427029	-0.0000067161476	0.25127868	0.36488305	32.070325
-0.0000094279941	-0.0000067168352	0.25130584	0.36491685	32.073608
-0.0000094289578	-0.0000067175217	0.25133296	0.36495059	32.076886
-0.00000942992	-0.0000067182072	0.25136004	0.36498427	32.08016
-0.0000094308807	-0.0000067188917	0.25138708	0.36501791	32.083428
-0.0000094318401	-0.0000067195752	0.25141408	0.3650515	32.086692
-0.0000094327979	-0.0000067202576	0.25144104	0.36508503	32.08995
-0.0000094337543	-0.0000067209389	0.25146796	0.36511851	32.093204
-0.0000094347092	-0.0000067216193	0.25149484	0.36515195	32.096453
-0.0000094356627	-0.0000067222986	0.25152167	0.36518533	32.099696
-0.0000094366148	-0.0000067229768	0.25154847	0.36521865	32.102935
-0.0000094375653	-0.000006723654	0.25157523	0.36525193	32.106169
-0.0000094385145	-0.0000067243302	0.25160194	0.36528516	32.109398
-0.0000094394621	-0.0000067250054	0.25162862	0.36531833	32.112622
-0.0000094404084	-0.0000067256795	0.25165525	0.36535146	32.115841
-0.0000094413531	-0.0000067263526	0.25168185	0.36538453	32.119055
-0.0000094422965	-0.0000067270247	0.2517084	0.36541755	32.122264
-0.0000094432383	-0.0000067276957	0.25173491	0.36545052	32.125468
-0.0000094441788	-0.0000067283657	0.25176139	0.36548344	32.128667
-0.0000094451177	-0.0000067290346	0.25178782	0.36551631	32.131862
-0.0000094460553	-0.0000067297026	0.25181421	0.36554912	32.135051
-0.0000094469913	-0.0000067303695	0.25184056	0.36558189	32.138236
-0.000009447926	-0.0000067310353	0.25186688	0.3656146	32.141415
-0.0000094488592	-0.0000067317002	0.25189315	0.36564727	32.14459
-0.0000094497909	-0.000006732364	0.25191938	0.36567988	32.14776
-0.0000094507212	-0.0000067330267	0.25194557	0.36571244	32.150924
-0.00000945165	-0.0000067336885	0.25197172	0.36574495	32.154084
-0.0000094525774	-0.0000067343492	0.25199783	0.36577741	32.157239
-0.0000094535034	-0.0000067350089	0.2520239	0.36580982	32.160389
-0.0000094544279	-0.0000067356675	0.25204993	0.36584217	32.163534
-0.0000094553509	-0.0000067363251	0.25207592	0.36587448	32.166675
-0.0000094562725	-0.0000067369817	0.25210186	0.36590673	32.16981
-0.0000094571927	-0.0000067376373	0.25212777	0.36593894	32.17294
-0.0000094581114	-0.0000067382918	0.25215364	0.36597109	32.176066
-0.0000094590287	-0.0000067389453	0.25217947	0.36600319	32.179186
-0.0000094599445	-0.0000067395978	0.25220526	0.36603524	32.182302
-0.0000094608589	-0.0000067402492	0.252231	0.36606724	32.185413
-0.0000094617719	-0.0000067408997	0.25225671	0.36609919	32.188518
-0.0000094626834	-0.000006741549	0.25228238	0.36613109	32.191619
-0.0000094635935	-0.0000067421974	0.252308	0.36616294	32.194715
-0.0000094645021	-0.0000067428448	0.25233359	0.36619473	32.197807
-0.0000094654093	-0.0000067434911	0.25235913	0.36622648	32.200893
-0.0000094663151	-0.0000067441364	0.25238464	0.36625817	32.203974
-0.0000094672194	-0.0000067447806	0.25241011	0.36628982	32.207051
-0.0000094681222	-0.0000067454239	0.25243553	0.36632141	32.210122
-0.0000094690237	-0.0000067460661	0.25246092	0.36635295	32.213189
-0.0000094699237	-0.0000067467073	0.25248626	0.36638445	32.21625
-0.0000094708222	-0.0000067473474	0.25251157	0.36641589	32.219307
-0.0000094717194	-0.0000067479866	0.25253683	0.36644728	32.222359
-0.0000094726151	-0.0000067486247	0.25256206	0.36647862	32.225406
-0.0000094735093	-0.0000067492618	0.25258724	0.36650991	32.228449
-0.0000094744021	-0.0000067498979	0.25261239	0.36654115	32.231486
-0.0000094752935	-0.0000067505329	0.25263749	0.36657233	32.234518
-0.0000094761834	-0.000006751167	0.25266256	0.36660347	32.237546
-0.000009477072	-0.0000067518	0.25268758	0.36663456	32.240569
-0.000009477959	-0.0000067524319	0.25271256	0.3666656	32.243586
-0.0000094788447	-0.0000067530629	0.25273751	0.36669658	32.246599
-0.0000094797289	-0.0000067536929	0.25276241	0.36672752	32.249607
-0.0000094806117	-0.0000067543218	0.25278728	0.3667584	32.252611
-0.000009481493	-0.0000067549497	0.2528121	0.36678924	32.255609
-0.0000094823729	-0.0000067555766	0.25283689	0.36682002	32.258602
-0.0000094832514	-0.0000067562024	0.25286163	0.36685075	32.261591
-0.0000094841285	-0.0000067568273	0.25288634	0.36688144	32.264575
-0.0000094850041	-0.0000067574511	0.252911	0.36691207	32.267553
-0.0000094858783	-0.0000067580739	0.25293563	0.36694265	32.270527
-0.0000094867511	-0.0000067586957	0.25296021	0.36697318	32.273496
-0.0000094876224	-0.0000067593165	0.25298475	0.36700366	32.276461
-0.0000094884923	-0.0000067599362	0.25300926	0.36703409	32.27942
-0.0000094893608	-0.000006760555	0.25303372	0.36706447	32.282375
-0.0000094902278	-0.0000067611727	0.25305815	0.3670948	32.285324
-0.0000094910935	-0.0000067617894	0.25308254	0.36712508	32.288269
-0.0000094919577	-0.0000067624051	0.25310688	0.36715531	32.291209
-0.0000094928205	-0.0000067630197	0.25313119	0.36718549	32.294144
-0.0000094936818	-0.0000067636334	0.25315545	0.36721562	32.297075
-0.0000094945417	-0.000006764246	0.25317968	0.3672457	32.3
-0.0000094954002	-0.0000067648577	0.25320386	0.36727573	32.302921
-0.0000094962573	-0.0000067654683	0.25322801	0.36730571	32.305836
-0.000009497113	-0.0000067660779	0.25325212	0.36733564	32.308747
-0.0000094979672	-0.0000067666865	0.25327618	0.36736552	32.311653
-0.00000949882	-0.000006767294	0.25330021	0.36739535	32.314555
-0.0000094996714	-0.0000067679006	0.2533242	0.36742512	32.317451
-0.0000095005214	-0.0000067685061	0.25334815	0.36745485	32.320342
-0.0000095013699	-0.0000067691107	0.25337205	0.36748453	32.323229
-0.000009502217	-0.0000067697142	0.25339592	0.36751416	32.326111
-0.0000095030628	-0.0000067703167	0.25341975	0.36754374	32.328988
-0.000009503907	-0.0000067709182	0.25344354	0.36757327	32.33186
-0.0000095047499	-0.0000067715187	0.25346729	0.36760274	32.334728
-0.0000095055914	-0.0000067721182	0.253491	0.36763217	32.33759
-0.0000095064314	-0.0000067727167	0.25351467	0.36766155	32.340448
-0.00000950727	-0.0000067733141	0.2535383	0.36769088	32.343301
-0.0000095081072	-0.0000067739106	0.25356189	0.36772016	32.346149
-0.000009508943	-0.000006774506	0.25358544	0.36774939	32.348992
-0.0000095097774	-0.0000067751005	0.25360895	0.36777857	32.351831
-0.0000095106103	-0.0000067756939	0.25363242	0.36780769	32.354665
-0.0000095114419	-0.0000067762863	0.25365586	0.36783677	32.357494
-0.000009512272	-0.0000067768777	0.25367925	0.3678658	32.360318
-0.0000095131007	-0.0000067774681	0.2537026	0.36789478	32.363137
-0.000009513928	-0.0000067780575	0.25372592	0.36792371	32.365951
-0.0000095147539	-0.0000067786459	0.25374919	0.36795259	32.368761
-0.0000095155784	-0.0000067792333	0.25377243	0.36798142	32.371566
-0.0000095164015	-0.0000067798197	0.25379562	0.3680102	32.374366
-0.0000095172231	-0.0000067804051	0.25381878	0.36803894	32.377161
-0.0000095180434	-0.0000067809894	0.25384189	0.36806762	32.379951
-0.0000095188622	-0.0000067815728	0.25386497	0.36809625	32.382737
-0.0000095196796	-0.0000067821552	0.25388801	0.36812483	32.385518
-0.0000095204956	-0.0000067827365	0.25391101	0.36815336	32.388294
-0.0000095213103	-0.0000067833169	0.25393397	0.36818185	32.391065
-0.0000095221235	-0.0000067838962	0.25395688	0.36821028	32.393832
-0.0000095229353	-0.0000067844746	0.25397977	0.36823866	32.396593
-0.0000095237456	-0.0000067850519	0.25400261	0.368267	32.39935
-0.0000095245546	-0.0000067856283	0.25402541	0.36829528	32.402103
-0.0000095253622	-0.0000067862036	0.25404817	0.36832352	32.40485
-0.0000095261684	-0.000006786778	0.25407089	0.36835171	32.407592
-0.0000095269732	-0.0000067873513	0.25409358	0.36837984	32.41033
-0.0000095277765	-0.0000067879237	0.25411622	0.36840793	32.413063
-0.0000095285785	-0.000006788495	0.25413883	0.36843597	32.415792
-0.0000095293791	-0.0000067890654	0.25416139	0.36846396	32.418515
-0.0000095301782	-0.0000067896347	0.25418392	0.3684919	32.421234
-0.000009530976	-0.0000067902031	0.2542064	0.36851979	32.423948
-0.0000095317723	-0.0000067907704	0.25422885	0.36854763	32.426657
-0.0000095325673	-0.0000067913368	0.25425126	0.36857542	32.429361
-0.0000095333609	-0.0000067919022	0.25427363	0.36860316	32.432061
-0.000009534153	-0.0000067924665	0.25429596	0.36863085	32.434756
-0.0000095349438	-0.0000067930299	0.25431825	0.3686585	32.437446
-0.0000095357332	-0.0000067935923	0.25434051	0.36868609	32.440131
-0.0000095365211	-0.0000067941536	0.25436272	0.36871364	32.442812
-0.0000095373077	-0.000006794714	0.25438489	0.36874113	32.445488
-0.0000095380929	-0.0000067952734	0.25440703	0.36876858	32.448159
-0.0000095388767	-0.0000067958318	0.25442912	0.36879598	32.450825
-0.000009539659	-0.0000067963892	0.25445118	0.36882333	32.453487
-0.00000954044	-0.0000067969456	0.2544732	0.36885063	32.456144
-0.0000095412196	-0.000006797501	0.25449518	0.36887788	32.458796
-0.0000095419979	-0.0000067980555	0.25451712	0.36890508	32.461444
-0.0000095427747	-0.0000067986089	0.25453902	0.36893224	32.464086
-0.0000095435501	-0.0000067991613	0.25456088	0.36895934	32.466724
-0.0000095443241	-0.0000067997128	0.2545827	0.3689864	32.469357
-0.0000095450968	-0.0000068002632	0.25460449	0.3690134	32.471986
-0.000009545868	-0.0000068008127	0.25462623	0.36904036	32.47461
-0.0000095466379	-0.0000068013612	0.25464794	0.36906727	32.477229
-0.0000095474064	-0.0000068019087	0.25466961	0.36909413	32.479843
-0.0000095481734	-0.0000068024552	0.25469124	0.36912094	32.482453
-0.0000095489391	-0.0000068030007	0.25471282	0.3691477	32.485057
-0.0000095497034	-0.0000068035452	0.25473438	0.36917441	32.487658
-0.0000095504664	-0.0000068040887	0.25475589	0.36920108	32.490253
-0.0000095512279	-0.0000068046313	0.25477736	0.3692277	32.492844
-0.0000095519881	-0.0000068051728	0.25479879	0.36925426	32.49543
-0.0000095527468	-0.0000068057134	0.25482019	0.36928078	32.498011
-0.0000095535042	-0.000006806253	0.25484155	0.36930725	32.500588
-0.0000095542602	-0.0000068067916	0.25486286	0.36933367	32.50316
-0.0000095550148	-0.0000068073292	0.25488414	0.36936005	32.505727
-0.0000095557681	-0.0000068078659	0.25490538	0.36938637	32.508289
-0.0000095565199	-0.0000068084015	0.25492659	0.36941265	32.510847
-0.0000095572704	-0.0000068089362	0.25494775	0.36943887	32.5134
-0.0000095580195	-0.0000068094699	0.25496887	0.36946505	32.515949
-0.0000095587672	-0.0000068100026	0.25498996	0.36949118	32.518492
-0.0000095595136	-0.0000068105343	0.25501101	0.36951726	32.521031
-0.0000095602585	-0.000006811065	0.25503202	0.3695433	32.523566
-0.0000095610021	-0.0000068115948	0.25505299	0.36956928	32.526095
-0.0000095617443	-0.0000068121235	0.25507392	0.36959522	32.52862
-0.0000095624852	-0.0000068126513	0.25509481	0.36962111	32.53114
-0.0000095632246	-0.0000068131781	0.25511566	0.36964695	32.533656
-0.0000095639627	-0.000006813704	0.25513648	0.36967274	32.536167
-0.0000095646994	-0.0000068142288	0.25515726	0.36969848	32.538673
-0.0000095654347	-0.0000068147527	0.255178	0.36972418	32.541175
-0.0000095661687	-0.0000068152756	0.2551987	0.36974982	32.543672
-0.0000095669013	-0.0000068157975	0.25521936	0.36977542	32.546164
-0.0000095676325	-0.0000068163185	0.25523998	0.36980097	32.548651
-0.0000095683623	-0.0000068168384	0.25526057	0.36982647	32.551134
-0.0000095690908	-0.0000068173574	0.25528111	0.36985193	32.553613
-0.0000095698179	-0.0000068178755	0.25530162	0.36987733	32.556086
-0.0000095705437	-0.0000068183925	0.25532209	0.36990269	32.558555
-0.000009571268	-0.0000068189086	0.25534252	0.369928	32.561019
-0.000009571991	-0.0000068194237	0.25536291	0.36995326	32.563479
-0.0000095727127	-0.0000068199378	0.25538327	0.36997848	32.565934
-0.0000095734329	-0.0000068204509	0.25540359	0.37000364	32.568384
-0.0000095741518	-0.0000068209631	0.25542386	0.37002876	32.57083
-0.0000095748694	-0.0000068214743	0.2554441	0.37005383	32.573271
-0.0000095755855	-0.0000068219845	0.2554643	0.37007885	32.575707
-0.0000095763004	-0.0000068224938	0.25548447	0.37010382	32.578139
-0.0000095770138	-0.000006823002	0.25550459	0.37012875	32.580566
-0.0000095777259	-0.0000068235094	0.25552468	0.37015363	32.582989
-0.0000095784366	-0.0000068240157	0.25554473	0.37017846	32.585407
-0.000009579146	-0.0000068245211	0.25556474	0.37020324	32.58782
-0.000009579854	-0.0000068250255	0.25558471	0.37022798	32.590228
-0.0000095805606	-0.0000068255289	0.25560465	0.37025266	32.592632
-0.0000095812659	-0.0000068260314	0.25562454	0.3702773	32.595032
-0.0000095819698	-0.0000068265329	0.2556444	0.37030189	32.597426
-0.0000095826724	-0.0000068270334	0.25566422	0.37032644	32.599816
-0.0000095833736	-0.000006827533	0.255684	0.37035093	32.602202
-0.0000095840735	-0.0000068280316	0.25570375	0.37037538	32.604583
-0.000009584772	-0.0000068285292	0.25572345	0.37039978	32.606959
-0.0000095854691	-0.0000068290259	0.25574312	0.37042414	32.609331
-0.0000095861649	-0.0000068295216	0.25576275	0.37044844	32.611698
-0.0000095868593	-0.0000068300164	0.25578234	0.3704727	32.61406
-0.0000095875524	-0.0000068305101	0.2558019	0.37049691	32.616418
-0.0000095882442	-0.0000068310029	0.25582141	0.37052108	32.618771
-0.0000095889345	-0.0000068314948	0.25584089	0.37054519	32.62112
-0.0000095896236	-0.0000068319857	0.25586033	0.37056926	32.623464
-0.0000095903112	-0.0000068324756	0.25587973	0.37059328	32.625804
-0.0000095909976	-0.0000068329646	0.2558991	0.37061726	32.628138
-0.0000095916826	-0.0000068334526	0.25591842	0.37064118	32.630469
-0.0000095923662	-0.0000068339396	0.25593771	0.37066506	32.632794
-0.0000095930485	-0.0000068344257	0.25595696	0.37068889	32.635116
-0.0000095937294	-0.0000068349109	0.25597618	0.37071268	32.637432
-0.000009594409	-0.000006835395	0.25599535	0.37073642	32.639744
-0.0000095950873	-0.0000068358782	0.25601449	0.37076011	32.642051
-0.0000095957642	-0.0000068363605	0.25603359	0.37078375	32.644354
-0.0000095964398	-0.0000068368418	0.25605265	0.37080735	32.646653
-0.000009597114	-0.0000068373221	0.25607168	0.3708309	32.648946
-0.0000095977869	-0.0000068378015	0.25609066	0.3708544	32.651235
-0.0000095984584	-0.00000683828	0.25610961	0.37087785	32.65352
-0.0000095991286	-0.0000068387574	0.25612853	0.37090126	32.6558
-0.0000095997975	-0.000006839234	0.2561474	0.37092462	32.658075
-0.000009600465	-0.0000068397095	0.25616624	0.37094793	32.660346
-0.0000096011312	-0.0000068401841	0.25618503	0.3709712	32.662613
-0.0000096017961	-0.0000068406578	0.2562038	0.37099442	32.664874
-0.0000096024596	-0.0000068411305	0.25622252	0.37101759	32.667132
-0.0000096031218	-0.0000068416023	0.25624121	0.37104072	32.669384
-0.0000096037826	-0.0000068420731	0.25625986	0.3710638	32.671632
-0.0000096044421	-0.0000068425429	0.25627847	0.37108683	32.673876
-0.0000096051003	-0.0000068430118	0.25629704	0.37110982	32.676115
