-0.0000093214197	-0.0000066409078	0.40597318	0.54301389	31.711047
-0.0000093221605	-0.0000066414356	0.40600957	0.5430527	31.713567
-0.0000093229006	-0.0000066419629	0.40604592	0.54309147	31.716085
-0.0000093236401	-0.0000066424897	0.40608224	0.54313021	31.7186
-0.0000093243789	-0.0000066430161	0.40611853	0.54316892	31.721114
-0.0000093251171	-0.000006643542	0.40615479	0.54320759	31.723625
-0.0000093258546	-0.0000066440674	0.40619102	0.54324623	31.726134
-0.0000093265915	-0.0000066445924	0.40622721	0.54328483	31.728641
-0.0000093273277	-0.0000066451168	0.40626338	0.5433234	31.731145
-0.0000093280632	-0.0000066456409	0.40629951	0.54336194	31.733648
-0.0000093287981	-0.0000066461644	0.40633562	0.54340043	31.736148
-0.0000093295323	-0.0000066466875	0.40637169	0.5434389	31.738645
-0.0000093302659	-0.0000066472102	0.40640773	0.54347733	31.741141
-0.0000093309988	-0.0000066477323	0.40644374	0.54351573	31.743634
-0.0000093317311	-0.000006648254	0.40647972	0.54355409	31.746126
-0.0000093324627	-0.0000066487752	0.40651567	0.54359241	31.748615
-0.0000093331937	-0.000006649296	0.40655158	0.5436307	31.751101
-0.000009333924	-0.0000066498163	0.40658747	0.54366896	31.753586
-0.0000093346536	-0.0000066503361	0.40662332	0.54370719	31.756068
-0.0000093353826	-0.0000066508555	0.40665915	0.54374537	31.758548
-0.0000093361109	-0.0000066513744	0.40669494	0.54378353	31.761026
-0.0000093368386	-0.0000066518928	0.4067307	0.54382165	31.763501
-0.0000093375656	-0.0000066524107	0.40676643	0.54385973	31.765974
-0.000009338292	-0.0000066529282	0.40680213	0.54389778	31.768446
-0.0000093390177	-0.0000066534453	0.40683779	0.5439358	31.770914
-0.0000093397428	-0.0000066539618	0.40687343	0.54397378	31.773381
-0.0000093404672	-0.0000066544779	0.40690903	0.54401173	31.775845
-0.000009341191	-0.0000066549935	0.40694461	0.54404964	31.778308
-0.0000093419141	-0.0000066555087	0.40698015	0.54408752	31.780768
-0.0000093426365	-0.0000066560234	0.40701566	0.54412536	31.783225
-0.0000093433583	-0.0000066565376	0.40705114	0.54416317	31.785681
-0.0000093440794	-0.0000066570514	0.40708659	0.54420094	31.788134
-0.0000093447999	-0.0000066575647	0.40712201	0.54423868	31.790585
-0.0000093455197	-0.0000066580775	0.40715739	0.54427639	31.793034
-0.0000093462389	-0.0000066585899	0.40719275	0.54431406	31.79548
-0.0000093469574	-0.0000066591018	0.40722807	0.5443517	31.797925
-0.0000093476753	-0.0000066596132	0.40726337	0.5443893	31.800367
-0.0000093483925	-0.0000066601242	0.40729863	0.54442687	31.802807
-0.0000093491091	-0.0000066606347	0.40733386	0.5444644	31.805245
-0.000009349825	-0.0000066611447	0.40736906	0.5445019	31.80768
-0.0000093505402	-0.0000066616543	0.40740423	0.54453936	31.810113
-0.0000093512548	-0.0000066621634	0.40743937	0.54457679	31.812544
-0.0000093519687	-0.000006662672	0.40747447	0.54461419	31.814973
-0.000009352682	-0.0000066631802	0.40750955	0.54465155	31.8174
-0.0000093533947	-0.0000066636879	0.40754459	0.54468888	31.819824
-0.0000093541067	-0.0000066641951	0.40757961	0.54472617	31.822246
-0.000009354818	-0.0000066647019	0.40761459	0.54476343	31.824666
-0.0000093555287	-0.0000066652082	0.40764954	0.54480065	31.827084
-0.0000093562387	-0.0000066657141	0.40768446	0.54483784	31.829499
-0.0000093569481	-0.0000066662195	0.40771935	0.544875	31.831913
-0.0000093576568	-0.0000066667244	0.40775421	0.54491212	31.834324
-0.0000093583648	-0.0000066672288	0.40778903	0.5449492	31.836732
-0.0000093590723	-0.0000066677328	0.40782383	0.54498625	31.839139
-0.000009359779	-0.0000066682363	0.40785859	0.54502327	31.841543
-0.0000093604851	-0.0000066687394	0.40789332	0.54506026	31.843945
-0.0000093611906	-0.000006669242	0.40792803	0.5450972	31.846345
-0.0000093618954	-0.0000066697441	0.4079627	0.54513412	31.848743
-0.0000093625995	-0.0000066702458	0.40799734	0.545171	31.851139
-0.000009363303	-0.000006670747	0.40803194	0.54520784	31.853532
-0.0000093640059	-0.0000066712477	0.40806652	0.54524465	31.855923
-0.0000093647081	-0.000006671748	0.40810107	0.54528143	31.858312
-0.0000093654096	-0.0000066722478	0.40813558	0.54531817	31.860698
-0.0000093661105	-0.0000066727471	0.40817007	0.54535488	31.863083
-0.0000093668107	-0.000006673246	0.40820452	0.54539156	31.865465
-0.0000093675103	-0.0000066737444	0.40823894	0.5454282	31.867845
-0.0000093682093	-0.0000066742423	0.40827333	0.5454648	31.870223
-0.0000093689076	-0.0000066747398	0.40830769	0.54550137	31.872598
-0.0000093696052	-0.0000066752368	0.40834202	0.54553791	31.874972
-0.0000093703022	-0.0000066757334	0.40837632	0.54557441	31.877343
-0.0000093709985	-0.0000066762295	0.40841058	0.54561088	31.879712
-0.0000093716942	-0.0000066767251	0.40844482	0.54564731	31.882078
-0.0000093723892	-0.0000066772203	0.40847902	0.54568371	31.884443
-0.0000093730836	-0.000006677715	0.4085132	0.54572008	31.886805
-0.0000093737773	-0.0000066782092	0.40854734	0.54575641	31.889165
-0.0000093744704	-0.000006678703	0.40858145	0.54579271	31.891523
-0.0000093751628	-0.0000066791963	0.40861553	0.54582897	31.893878
-0.0000093758546	-0.0000066796891	0.40864958	0.5458652	31.896232
-0.0000093765457	-0.0000066801815	0.4086836	0.54590139	31.898583
-0.0000093772362	-0.0000066806734	0.40871758	0.54593755	31.900932
-0.000009377926	-0.0000066811649	0.40875154	0.54597368	31.903279
-0.0000093786152	-0.0000066816559	0.40878546	0.54600977	31.905623
-0.0000093793037	-0.0000066821464	0.40881936	0.54604583	31.907965
-0.0000093799916	-0.0000066826365	0.40885322	0.54608185	31.910306
-0.0000093806788	-0.0000066831261	0.40888705	0.54611784	31.912643
-0.0000093813654	-0.0000066836152	0.40892085	0.54615379	31.914979
-0.0000093820513	-0.0000066841039	0.40895462	0.54618971	31.917313
-0.0000093827365	-0.0000066845921	0.40898836	0.5462256	31.919644
-0.0000093834212	-0.0000066850798	0.40902206	0.54626145	31.921973
-0.0000093841051	-0.0000066855671	0.40905574	0.54629727	31.9243
-0.0000093847885	-0.0000066860539	0.40908938	0.54633305	31.926624
-0.0000093854711	-0.0000066865403	0.409123	0.5463688	31.928947
-0.0000093861532	-0.0000066870262	0.40915658	0.54640451	31.931267
-0.0000093868345	-0.0000066875116	0.40919013	0.5464402	31.933585
-0.0000093875153	-0.0000066879966	0.40922365	0.54647584	31.935901
-0.0000093881953	-0.0000066884811	0.40925714	0.54651146	31.938214
-0.0000093888748	-0.0000066889652	0.4092906	0.54654703	31.940526
-0.0000093895535	-0.0000066894488	0.40932403	0.54658258	31.942835
-0.0000093902317	-0.0000066899319	0.40935742	0.54661809	31.945142
-0.0000093909091	-0.0000066904145	0.40939079	0.54665356	31.947447
-0.000009391586	-0.0000066908967	0.40942412	0.54668901	31.949749
-0.0000093922622	-0.0000066913785	0.40945742	0.54672441	31.95205
-0.0000093929377	-0.0000066918597	0.4094907	0.54675979	31.954348
-0.0000093936126	-0.0000066923406	0.40952394	0.54679513	31.956644
-0.0000093942868	-0.0000066928209	0.40955715	0.54683043	31.958937
-0.0000093949604	-0.0000066933008	0.40959033	0.5468657	31.961229
-0.0000093956334	-0.0000066937802	0.40962347	0.54690094	31.963518
-0.0000093963056	-0.0000066942592	0.40965659	0.54693614	31.965805
-0.0000093969773	-0.0000066947377	0.40968968	0.54697131	31.96809
-0.0000093976483	-0.0000066952157	0.40972273	0.54700645	31.970373
-0.0000093983186	-0.0000066956933	0.40975576	0.54704155	31.972653
-0.0000093989883	-0.0000066961704	0.40978875	0.54707662	31.974932
-0.0000093996574	-0.0000066966471	0.40982171	0.54711165	31.977208
-0.0000094003258	-0.0000066971233	0.40985464	0.54714665	31.979482
-0.0000094009936	-0.000006697599	0.40988754	0.54718161	31.981753
-0.0000094016607	-0.0000066980743	0.40992041	0.54721654	31.984023
-0.0000094023272	-0.0000066985491	0.40995325	0.54725144	31.98629
-0.000009402993	-0.0000066990235	0.40998606	0.5472863	31.988555
-0.0000094036581	-0.0000066994974	0.41001883	0.54732113	31.990818
-0.0000094043227	-0.0000066999708	0.41005158	0.54735592	31.993079
-0.0000094049866	-0.0000067004438	0.41008429	0.54739068	31.995337
-0.0000094056498	-0.0000067009163	0.41011697	0.54742541	31.997594
-0.0000094063124	-0.0000067013883	0.41014962	0.5474601	31.999848
-0.0000094069743	-0.0000067018599	0.41018224	0.54749476	32.0021
-0.0000094076356	-0.0000067023311	0.41021483	0.54752939	32.004349
-0.0000094082962	-0.0000067028017	0.41024739	0.54756398	32.006597
-0.0000094089563	-0.0000067032719	0.41027992	0.54759853	32.008842
-0.0000094096156	-0.0000067037417	0.41031242	0.54763305	32.011085
-0.0000094102743	-0.000006704211	0.41034488	0.54766754	32.013326
-0.0000094109324	-0.0000067046798	0.41037732	0.547702	32.015565
-0.0000094115898	-0.0000067051482	0.41040972	0.54773642	32.017801
-0.0000094122466	-0.0000067056161	0.4104421	0.5477708	32.020036
-0.0000094129027	-0.0000067060835	0.41047444	0.54780516	32.022268
-0.0000094135582	-0.0000067065505	0.41050675	0.54783948	32.024498
-0.000009414213	-0.000006707017	0.41053903	0.54787376	32.026725
-0.0000094148672	-0.0000067074831	0.41057128	0.54790801	32.028951
-0.0000094155207	-0.0000067079487	0.4106035	0.54794223	32.031174
-0.0000094161736	-0.0000067084139	0.41063568	0.54797641	32.033395
-0.0000094168259	-0.0000067088785	0.41066784	0.54801056	32.035614
-0.0000094174775	-0.0000067093428	0.41069996	0.54804467	32.037831
-0.0000094181285	-0.0000067098065	0.41073206	0.54807876	32.040046
-0.0000094187788	-0.0000067102699	0.41076412	0.5481128	32.042258
-0.0000094194285	-0.0000067107327	0.41079616	0.54814682	32.044468
-0.0000094200775	-0.0000067111951	0.41082816	0.5481808	32.046676
-0.0000094207259	-0.000006711657	0.41086013	0.54821474	32.048882
-0.0000094213736	-0.0000067121185	0.41089207	0.54824865	32.051085
-0.0000094220207	-0.0000067125795	0.41092398	0.54828253	32.053287
-0.0000094226672	-0.0000067130401	0.41095585	0.54831638	32.055486
-0.000009423313	-0.0000067135002	0.4109877	0.54835019	32.057683
-0.0000094239582	-0.0000067139598	0.41101952	0.54838396	32.059878
-0.0000094246027	-0.000006714419	0.4110513	0.5484177	32.062071
-0.0000094252466	-0.0000067148777	0.41108306	0.54845141	32.064261
-0.0000094258898	-0.000006715336	0.41111478	0.54848509	32.066449
-0.0000094265324	-0.0000067157938	0.41114647	0.54851873	32.068635
-0.0000094271744	-0.0000067162512	0.41117813	0.54855234	32.070819
-0.0000094278157	-0.0000067167081	0.41120976	0.54858591	32.073001
-0.0000094284564	-0.0000067171645	0.41124136	0.54861945	32.075181
-0.0000094290964	-0.0000067176205	0.41127293	0.54865295	32.077358
-0.0000094297358	-0.000006718076	0.41130447	0.54868643	32.079533
-0.0000094303745	-0.000006718531	0.41133598	0.54871986	32.081706
-0.0000094310126	-0.0000067189856	0.41136745	0.54875327	32.083877
-0.00000943165	-0.0000067194398	0.4113989	0.54878664	32.086045
-0.0000094322869	-0.0000067198935	0.41143031	0.54881998	32.088212
-0.000009432923	-0.0000067203467	0.4114617	0.54885328	32.090376
-0.0000094335586	-0.0000067207995	0.41149305	0.54888655	32.092538
-0.0000094341934	-0.0000067212518	0.41152437	0.54891978	32.094698
-0.0000094348277	-0.0000067217037	0.41155566	0.54895299	32.096856
-0.0000094354613	-0.0000067221551	0.41158692	0.54898615	32.099011
-0.0000094360942	-0.000006722606	0.41161815	0.54901929	32.101164
-0.0000094367266	-0.0000067230565	0.41164935	0.54905239	32.103315
-0.0000094373582	-0.0000067235065	0.41168052	0.54908546	32.105464
-0.0000094379893	-0.0000067239561	0.41171165	0.54911849	32.107611
-0.0000094386197	-0.0000067244052	0.41174276	0.54915149	32.109756
-0.0000094392494	-0.0000067248539	0.41177383	0.54918445	32.111898
-0.0000094398785	-0.0000067253021	0.41180488	0.54921739	32.114038
-0.000009440507	-0.0000067257498	0.41183589	0.54925029	32.116176
-0.0000094411348	-0.0000067261971	0.41186687	0.54928315	32.118312
-0.000009441762	-0.0000067266439	0.41189782	0.54931598	32.120446
-0.0000094423886	-0.0000067270903	0.41192874	0.54934878	32.122577
-0.0000094430145	-0.0000067275362	0.41195963	0.54938154	32.124707
-0.0000094436398	-0.0000067279817	0.41199049	0.54941427	32.126834
-0.0000094442644	-0.0000067284267	0.41202132	0.54944697	32.128959
-0.0000094448884	-0.0000067288712	0.41205212	0.54947963	32.131082
-0.0000094455117	-0.0000067293153	0.41208289	0.54951226	32.133202
-0.0000094461344	-0.000006729759	0.41211362	0.54954486	32.135321
-0.0000094467565	-0.0000067302022	0.41214433	0.54957742	32.137437
-0.000009447378	-0.0000067306449	0.412175	0.54960995	32.139551
-0.0000094479987	-0.0000067310872	0.41220564	0.54964244	32.141663
-0.0000094486189	-0.000006731529	0.41223626	0.5496749	32.143773
-0.0000094492384	-0.0000067319704	0.41226684	0.54970733	32.14588
-0.0000094498573	-0.0000067324113	0.41229739	0.54973973	32.147986
-0.0000094504755	-0.0000067328517	0.41232791	0.54977209	32.150089
-0.0000094510931	-0.0000067332917	0.4123584	0.54980441	32.15219
-0.0000094517101	-0.0000067337313	0.41238886	0.54983671	32.154289
-0.0000094523264	-0.0000067341704	0.41241929	0.54986897	32.156385
-0.0000094529421	-0.000006734609	0.41244968	0.54990119	32.15848
-0.0000094535571	-0.0000067350472	0.41248005	0.54993339	32.160572
-0.0000094541715	-0.0000067354849	0.41251039	0.54996554	32.162662
-0.0000094547853	-0.0000067359222	0.41254069	0.54999767	32.16475
-0.0000094553984	-0.000006736359	0.41257097	0.55002976	32.166836
-0.0000094560109	-0.0000067367953	0.41260121	0.55006182	32.16892
-0.0000094566228	-0.0000067372312	0.41263142	0.55009385	32.171001
-0.000009457234	-0.0000067376667	0.4126616	0.55012584	32.173081
-0.0000094578446	-0.0000067381017	0.41269176	0.5501578	32.175158
-0.0000094584545	-0.0000067385362	0.41272188	0.55018972	32.177233
-0.0000094590638	-0.0000067389703	0.41275197	0.55022161	32.179306
-0.0000094596725	-0.000006739404	0.41278203	0.55025347	32.181376
-0.0000094602805	-0.0000067398371	0.41281205	0.55028529	32.183445
-0.0000094608879	-0.0000067402699	0.41284205	0.55031708	32.185511
-0.0000094614947	-0.0000067407022	0.41287202	0.55034884	32.187575
-0.0000094621008	-0.000006741134	0.41290196	0.55038057	32.189637
-0.0000094627063	-0.0000067415653	0.41293186	0.55041226	32.191697
-0.0000094633111	-0.0000067419963	0.41296174	0.55044391	32.193755
-0.0000094639153	-0.0000067424267	0.41299158	0.55047554	32.19581
-0.0000094645189	-0.0000067428567	0.41302139	0.55050713	32.197864
-0.0000094651219	-0.0000067432863	0.41305118	0.55053868	32.199915
-0.0000094657242	-0.0000067437154	0.41308093	0.55057021	32.201964
-0.0000094663258	-0.000006744144	0.41311065	0.5506017	32.204011
-0.0000094669269	-0.0000067445722	0.41314034	0.55063315	32.206055
-0.0000094675273	-0.000006745	0.41317	0.55066458	32.208098
-0.000009468127	-0.0000067454273	0.41319963	0.55069597	32.210138
-0.0000094687262	-0.0000067458541	0.41322923	0.55072732	32.212177
-0.0000094693247	-0.0000067462805	0.4132588	0.55075865	32.214213
-0.0000094699225	-0.0000067467064	0.41328834	0.55078994	32.216247
-0.0000094705197	-0.0000067471319	0.41331784	0.55082119	32.218278
-0.0000094711163	-0.000006747557	0.41334732	0.55085242	32.220308
-0.0000094717123	-0.0000067479815	0.41337676	0.55088361	32.222335
-0.0000094723076	-0.0000067484057	0.41340618	0.55091476	32.22436
-0.0000094729023	-0.0000067488293	0.41343556	0.55094589	32.226384
-0.0000094734963	-0.0000067492526	0.41346492	0.55097698	32.228405
-0.0000094740898	-0.0000067496753	0.41349424	0.55100803	32.230423
-0.0000094746826	-0.0000067500977	0.41352353	0.55103906	32.23244
-0.0000094752747	-0.0000067505195	0.4135528	0.55107005	32.234454
-0.0000094758662	-0.0000067509409	0.41358203	0.551101	32.236467
-0.0000094764571	-0.0000067513619	0.41361123	0.55113193	32.238477
-0.0000094770474	-0.0000067517824	0.4136404	0.55116282	32.240485
-0.000009477637	-0.0000067522025	0.41366954	0.55119367	32.242491
-0.000009478226	-0.0000067526221	0.41369865	0.5512245	32.244494
-0.0000094788143	-0.0000067530413	0.41372772	0.55125529	32.246496
-0.000009479402	-0.00000675346	0.41375677	0.55128604	32.248495
-0.0000094799891	-0.0000067538783	0.41378579	0.55131677	32.250493
-0.0000094805756	-0.0000067542961	0.41381478	0.55134746	32.252488
-0.0000094811614	-0.0000067547134	0.41384373	0.55137812	32.254481
-0.0000094817466	-0.0000067551303	0.41387266	0.55140874	32.256472
-0.0000094823312	-0.0000067555468	0.41390155	0.55143933	32.25846
-0.0000094829151	-0.0000067559628	0.41393042	0.55146989	32.260447
-0.0000094834984	-0.0000067563784	0.41395925	0.55150042	32.262431
-0.000009484081	-0.0000067567935	0.41398805	0.55153091	32.264413
-0.0000094846631	-0.0000067572081	0.41401683	0.55156137	32.266393
-0.0000094852445	-0.0000067576224	0.41404557	0.55159179	32.268371
-0.0000094858253	-0.0000067580361	0.41407428	0.55162218	32.270347
-0.0000094864054	-0.0000067584494	0.41410296	0.55165254	32.272321
-0.0000094869849	-0.0000067588623	0.41413161	0.55168287	32.274292
-0.0000094875638	-0.0000067592747	0.41416023	0.55171316	32.276261
-0.000009488142	-0.0000067596867	0.41418882	0.55174342	32.278228
-0.0000094887196	-0.0000067600982	0.41421738	0.55177365	32.280194
-0.0000094892966	-0.0000067605093	0.41424591	0.55180384	32.282156
-0.000009489873	-0.0000067609199	0.41427441	0.551834	32.284117
-0.0000094904487	-0.00000676133	0.41430288	0.55186413	32.286076
-0.0000094910238	-0.0000067617398	0.41433132	0.55189423	32.288032
-0.0000094915983	-0.000006762149	0.41435972	0.55192429	32.289987
-0.0000094921721	-0.0000067625579	0.4143881	0.55195431	32.291939
-0.0000094927453	-0.0000067629662	0.41441644	0.55198431	32.293889
-0.0000094933179	-0.0000067633742	0.41444476	0.55201427	32.295837
-0.0000094938899	-0.0000067637816	0.41447305	0.5520442	32.297782
-0.0000094944612	-0.0000067641887	0.4145013	0.5520741	32.299726
-0.0000094950319	-0.0000067645952	0.41452952	0.55210396	32.301667
-0.0000094956019	-0.0000067650014	0.41455772	0.55213379	32.303607
-0.0000094961714	-0.0000067654071	0.41458588	0.55216359	32.305544
-0.0000094967402	-0.0000067658123	0.41461401	0.55219335	32.307479
-0.0000094973084	-0.0000067662171	0.41464212	0.55222308	32.309412
-0.0000094978759	-0.0000067666214	0.41467019	0.55225278	32.311343
-0.0000094984428	-0.0000067670253	0.41469823	0.55228245	32.313271
-0.0000094990091	-0.0000067674288	0.41472624	0.55231208	32.315198
-0.0000094995748	-0.0000067678318	0.41475422	0.55234168	32.317122
-0.0000095001398	-0.0000067682343	0.41478217	0.55237124	32.319045
-0.0000095007043	-0.0000067686364	0.41481009	0.55240078	32.320965
-0.000009501268	-0.0000067690381	0.41483798	0.55243028	32.322883
-0.0000095018312	-0.0000067694393	0.41486584	0.55245975	32.324798
-0.0000095023937	-0.0000067698401	0.41489367	0.55248918	32.326712
-0.0000095029556	-0.0000067702404	0.41492147	0.55251858	32.328624
-0.0000095035169	-0.0000067706403	0.41494924	0.55254795	32.330533
-0.0000095040776	-0.0000067710397	0.41497697	0.55257729	32.33244
-0.0000095046376	-0.0000067714387	0.41500468	0.55260659	32.334346
-0.000009505197	-0.0000067718372	0.41503236	0.55263586	32.336249
-0.0000095057558	-0.0000067722353	0.41506001	0.5526651	32.33815
-0.0000095063139	-0.000006772633	0.41508762	0.5526943	32.340048
